,0
5499,0.00043948134
5500,-0.00045551453
5501,-0.00015874812
5502,0.0003124038
5503,-0.00046816908
5504,-0.00013932388
5505,-0.00025430328
5506,0.00034412602
5507,0.00017853579
5508,0.0004143759
5509,0.00025064728
5510,0.00041969563
5511,0.00017709241
5512,0.00030686706
5513,0.00026011572
5514,-8.9860725e-05
5515,0.0003156126
5516,0.00022414885
5517,0.00044324348
5518,0.0002631559
5519,5.6528745e-05
5520,0.0003781188
5521,0.00010792601
5522,-0.000276336
5523,4.2651318e-05
5524,-9.523117e-05
5525,-0.00016781429
5526,0.00034958712
5527,-0.00039678597
5528,-7.154998e-05
5529,0.0004221382
5530,0.00048553437
5531,-0.00013744425
5532,-0.00029950656
5533,0.00029395497
5534,0.00023064151
5535,-0.00035927887
5536,-0.00011463627
5537,0.00045780325
5538,3.0752344e-05
5539,0.00048351707
5540,-7.0651313e-06
5541,1.5418309e-05
5542,0.00019040453
5543,0.00040784312
5544,-0.0003618498
5545,-0.00037444627
5546,9.387757e-05
5547,0.0004468119
5548,2.8260158e-05
5549,0.00024101167
5550,1.8959221e-05
5551,0.0004351947
5552,0.0001604323
5553,0.00015769104
5554,-0.00025695824
5555,-0.00041483415
5556,-0.00019185852
5557,-4.8258597e-05
5558,0.00048335057
5559,2.4031478e-05
5560,0.00048337085
5561,3.1781114e-05
5562,-0.00021874449
5563,-6.841097e-05
5564,-0.00034836069
5565,0.0003360451
5566,-0.00022528708
5567,-0.00022706174
5568,-0.00014403799
5569,0.00018875726
5570,-0.0004498973
5571,0.00018007142
5572,0.00035909045
5573,0.00032196875
5574,7.776655e-05
5575,0.00049047265
5576,0.0003490104
5577,-1.37303e-06
5578,0.00045326952
5579,-0.00040671288
5580,0.00034498898
5581,8.023982e-06
5582,7.0531976e-05
5583,0.00031739596
5584,-0.000248469
5585,-0.00019671555
5586,0.00026484558
5587,-0.00010706938
5588,0.0004078624
5589,-1.2704592e-05
5590,0.00031900383
5591,-1.6228794e-05
5592,-4.139124e-05
5593,-2.6585576e-05
5594,0.00023007461
5595,2.1558184e-05
5596,3.0470095e-05
5597,5.5854645e-05
5598,1.2847045e-05
5599,6.2076135e-05
5600,0.00029499142
5601,-0.00033546748
5602,-4.838148e-05
5603,-0.00026611018
5604,-0.00031610864
5605,0.00028738426
5606,8.909905e-05
5607,0.00025689672
5608,8.656201e-05
5609,0.0004047872
5610,0.00014899507
5611,0.00013645735
5612,-0.00013550709
5613,-0.00037128344
5614,0.0001616262
5615,-0.00013272456
5616,-7.4130194e-06
5617,0.00049038377
5618,-0.0003128799
5619,0.00035403998
5620,-0.00022693542
5621,-0.00044986204
5622,0.00022773718
5623,-0.00032276544
5624,-0.0003153081
5625,-0.00047548476
5626,7.821531e-05
5627,-0.00031105883
5628,-0.00019358355
5629,0.00043421105
5630,0.00040391675
5631,0.00013505208
5632,-0.00018261283
5633,0.00038167686
5634,0.00032808885
5635,0.00012433798
5636,-6.738526e-05
5637,0.00044117885
5638,1.6996511e-05
5639,-0.00014705985
5640,3.431495e-05
5641,0.00021617411
5642,0.0004889288
5643,-0.00024172786
5644,0.00035380374
5645,0.00038969028
5646,-8.536523e-05
5647,0.00025366416
5648,-0.00041722727
5649,-0.000451586
5650,-0.00026989818
5651,8.800186e-05
5652,0.00021699272
5653,-0.00012316738
5654,-0.00033579918
5655,-9.9754674e-05
5656,-0.00013257912
5657,-1.7306631e-05
5658,-0.0002096376
5659,-0.00024995138
5660,0.00018380478
5661,-0.0001367011
5662,-0.00023252818
5663,-0.00011248034
5664,-8.4774605e-05
5665,0.00049116067
5666,-9.400421e-05
5667,-0.0004914112
5668,-0.00020522682
5669,-0.00011841772
5670,-0.0002115273
5671,-0.00017625137
5672,0.0002220054
5673,-6.897253e-05
5674,-0.00014756006
5675,-0.00034870813
5676,-0.00015996293
5677,-1.0545617e-05
5678,0.00040325703
5679,-0.00040089275
5680,9.4482704e-05
5681,-0.00041754026
5682,-5.555122e-05
5683,0.00027432392
5684,0.00045637693
5685,-8.342249e-05
5686,-0.0002744217
5687,1.0700915e-05
5688,-7.460718e-06
5689,2.3740795e-05
5690,0.0002531772
5691,-0.00020117372
5692,0.0003587394
5693,-0.0001742515
5694,-0.0002579716
5695,0.00014655589
5696,-0.00035057619
5697,-0.00040464883
5698,-0.00021179667
5699,0.00037095667
5700,0.0004097142
5701,-0.00030199825
5702,-0.0003860782
5703,-0.00019665639
5704,0.00024850504
5705,-0.00043600856
5706,0.00038045633
5707,0.00012553248
5708,0.00042311184
5709,0.00022673106
5710,0.00032619102
5711,-0.0003422951
5712,-0.00016586544
5713,0.000112908776
5714,4.9896815e-05
5715,-0.00039969815
5716,8.998402e-05
5717,-5.7266143e-06
5718,0.000117726
5719,0.00026353143
5720,0.00034146634
5721,-0.00021055722
5722,0.00021727107
5723,0.00030471268
5724,0.00022259133
5725,0.000119452336
5726,0.00012011023
5727,0.0005048411
5728,0.00015816212
5729,-0.00037946412
5730,-0.00017737201
5731,-4.800495e-05
5732,0.0004724412
5733,-0.00040455404
5734,0.00036266315
5735,2.299702e-07
5736,-0.00039798574
5737,0.000272376
5738,-0.0001640268
5739,-0.0003632782
5740,0.00014302181
5741,-0.00017114148
5742,0.00011426999
5743,0.00036506393
5744,-0.00011336807
5745,0.00030196883
5746,0.00016564329
5747,-2.2873235e-05
5748,8.937734e-05
5749,0.00048032159
5750,-6.0222287e-06
5751,0.00036021025
5752,9.3789466e-05
5753,0.00022547515
5754,0.00036489242
5755,-8.943456e-05
5756,-0.00014256012
5757,0.00014014787
5758,0.0004476605
5759,-5.087004e-05
5760,-0.00029930612
5761,0.00010016654
5762,-0.00019128853
5763,0.00024260712
5764,9.767512e-05
5765,0.0002901391
5766,-0.00017794162
5767,-0.00029091496
5768,0.00030072467
5769,-0.00043542444
5770,0.000347251
5771,-4.6361813e-05
5772,0.00024045426
5773,-0.0003637129
5774,0.00034055917
5775,0.00015302017
5776,-0.00019883932
5777,0.00010524548
5778,-0.00020552572
5779,-0.000245221
5780,0.00042997824
5781,0.0004891285
5782,-7.968303e-05
5783,0.00021856617
5784,-0.00033058936
5785,-0.00031318946
5786,0.0002760813
5787,0.0002093254
5788,0.00013134356
5789,-0.0002337927
5790,0.0002227457
5791,-0.00047451834
5792,0.00027374062
5793,0.00017234834
5794,0.00035460186
5795,-0.0003492263
5796,-2.6553342e-05
5797,-8.837365e-05
5798,-0.00034050067
5799,-0.00041881422
5800,-9.579552e-05
5801,-0.00027966
5802,-6.4303763e-06
5803,0.00039462867
5804,-0.00024071003
5805,-0.00034742174
5806,0.0003117332
5807,0.0001376213
5808,-0.00030746448
5809,-0.0003114622
5810,-0.0003135354
5811,-0.00010044724
5812,-0.00032554832
5813,0.000103069004
5814,-0.0004888928
5815,-0.00043868547
5816,0.00026368088
5817,-8.6695596e-05
5818,0.00049118913
5819,-2.2743558e-05
5820,-0.00013563389
5821,-6.4913975e-06
5822,-4.0429448e-05
5823,-0.00040988464
5824,-0.000118668475
5825,0.00032108545
5826,-0.000111502704
5827,0.00030704436
5828,-3.0414827e-05
5829,0.00032693718
5830,8.304688e-05
5831,0.00017244375
5832,0.000107962085
5833,0.00038413508
5834,0.00012686705
5835,-6.870011e-05
5836,-0.00026719243
5837,0.00046053922
5838,0.0004208294
5839,0.00046328735
5840,0.00042515277
5841,-0.00039330655
5842,0.00019695816
5843,0.0004648476
5844,-0.00046186213
5845,-0.00045644672
5846,-8.407886e-05
5847,-9.399012e-05
5848,-5.2119103e-05
5849,-0.00011838788
5850,0.000120596786
5851,1.18979915e-05
5852,-9.920213e-05
5853,0.00027138903
5854,-3.8567683e-05
5855,-0.00014201956
5856,0.00039643832
5857,-0.00011177413
5858,0.00046962922
5859,0.0003643735
5860,-0.00038283103
5861,0.00043773546
5862,0.00029006496
5863,-0.00028251088
5864,0.00013758474
5865,0.0003394875
5866,-3.4646393e-05
5867,-0.00042082326
5868,0.00019556936
5869,-0.00013550336
5870,0.00010193185
5871,-0.00024611532
5872,-0.0003717729
5873,-0.000114045935
5874,-9.9816534e-05
5875,-0.0004819664
5876,-0.00018075392
5877,0.00011698762
5878,5.915956e-05
5879,-0.0001522861
5880,-0.00028084847
5881,0.00017737948
5882,0.0004043424
5883,-0.00034020707
5884,4.129194e-05
5885,7.103199e-06
5886,-0.00010051695
5887,-0.0002454526
5888,-0.00022322037
5889,-0.00043658837
5890,-0.00038564892
5891,0.00015362218
5892,-0.0002628616
5893,0.0002713652
5894,-0.00043719524
5895,0.000119331904
5896,0.00034367407
5897,-0.0004915042
5898,-0.00026375192
5899,2.464897e-05
5900,-6.4865395e-05
5901,2.986359e-06
5902,0.00012100154
5903,-0.00049640815
5904,0.00021893554
5905,1.9588802e-05
5906,0.0003653234
5907,0.0004744605
5908,0.000119257085
5909,0.00022284768
5910,0.00031500502
5911,-0.00044507906
5912,0.00013812735
5913,-0.00033985154
5914,0.00011433316
5915,0.0003211547
5916,-6.5551634e-05
5917,8.534891e-05
5918,-0.00033180468
5919,-0.00021023303
5920,-0.00044197225
5921,7.3964016e-05
5922,-0.00026901328
5923,-0.00016142573
5924,-0.00034006394
5925,0.00011302867
5926,2.9820194e-05
5927,5.5807977e-05
5928,-8.3875406e-05
5929,-0.00040612326
5930,0.00037814898
5931,0.00015128577
5932,-0.00035640015
5933,0.00022280871
5934,0.0003614187
5935,0.00020036288
5936,-6.3596744e-05
5937,0.00047372273
5938,0.00027986534
5939,-0.00032313072
5940,0.00033529272
5941,0.00022604031
5942,6.0762704e-06
5943,-0.00031060225
5944,0.00020611097
5945,0.00020339974
5946,-5.3709184e-05
5947,-0.000374882
5948,-0.00034959702
5949,-0.00029765177
5950,-0.00030283432
5951,0.000118434815
5952,-9.625581e-05
5953,7.308608e-05
5954,-0.00045431702
5955,-0.00023084204
5956,-0.00011577114
5957,0.00046287116
5958,0.0001631247
5959,-0.00033754934
5960,-2.2044293e-05
5961,-0.0003681632
5962,-0.0004077198
5963,-0.0001047583
5964,0.00021509294
5965,0.0004464413
5966,0.0003677986
5967,0.00024238514
5968,-0.0004043614
5969,0.00024279604
5970,-0.0002735958
5971,-0.00033097758
5972,0.00033758013
5973,0.00026120804
5974,0.00039038958
5975,0.00023436072
5976,-0.00013973919
5977,-0.00022555045
5978,0.00026090228
5979,-0.00021350634
5980,0.00027966156
5981,0.000110090936
5982,-0.0004450509
5983,-0.000258533
5984,0.0004340135
5985,-3.5796435e-05
5986,4.788124e-05
5987,-0.00014728177
5988,0.00011516799
5989,-0.00033627322
5990,-0.0001219478
5991,-0.00031958194
5992,0.0002835484
5993,-0.00016934086
5994,0.00014832644
5995,-0.00013267138
5996,0.000103245126
5997,0.000306717
5998,0.00021024916
5999,0.0002002402
6000,0.00032200204
6001,0.00033457862
6002,7.200624e-06
6003,-0.00024551532
6004,0.00015280135
6005,6.7423374e-05
6006,0.0004001852
6007,-0.00012929061
6008,-7.0060276e-05
6009,0.0001481972
6010,-0.00031116733
6011,0.00022498875
6012,-6.3520085e-05
6013,-0.00017227896
6014,0.00036363438
6015,0.00039181847
6016,-0.00018966438
6017,-1.0934861e-05
6018,-0.00042623986
6019,0.0003625787
6020,8.8324865e-05
6021,-6.6624605e-05
6022,-0.00017872964
6023,0.00038292503
6024,0.00033952127
6025,0.0002974533
6026,0.00036777486
6027,-0.00031947537
6028,-0.00025997183
6029,-7.221628e-05
6030,-0.00032254873
6031,6.713321e-05
6032,-0.00033605698
6033,0.00036614298
6034,0.00019202338
6035,-0.0002826907
6036,0.00037000084
6037,4.928044e-05
6038,-6.780871e-05
6039,-0.0004915183
6040,-6.3134314e-05
6041,0.0002545893
6042,0.0002743843
6043,-0.0002641737
6044,0.00050830323
6045,2.2651944e-05
6046,-9.07688e-06
6047,-0.00033465447
6048,0.0004148389
6049,0.00022713293
6050,8.404873e-06
6051,4.5336255e-05
6052,-0.00038064708
6053,8.0431903e-07
6054,0.00029626256
6055,-0.00051497295
6056,-0.0004550972
6057,-0.00050248764
6058,0.0003085244
6059,0.00016331693
6060,-0.0002140557
6061,-0.00021740355
6062,0.00016721778
6063,0.00047362997
6064,-0.00018648592
6065,0.00034623328
6066,-8.758755e-05
6067,-0.00021661141
6068,9.431316e-05
6069,-0.00012905315
6070,-0.00016388341
6071,-0.00010096547
6072,0.00021506271
6073,-0.00033700812
6074,0.00033101055
6075,-0.00019414711
6076,0.00038713973
6077,-0.000111498375
6078,0.0003108418
6079,0.0003816493
6080,5.9304097e-05
6081,0.00032520562
6082,-0.00014584327
6083,-0.00030953926
6084,0.000104647275
6085,-0.0002749655
6086,-0.0001750931
6087,-0.00018441689
6088,-9.295266e-05
6089,3.665745e-05
6090,0.00016386593
6091,-6.4605483e-06
6092,3.491638e-05
6093,-6.4695654e-05
6094,-1.9563715e-05
6095,0.00025075724
6096,0.00012297384
6097,0.0002669303
6098,0.00020933586
6099,-0.00036664243
6100,-0.00028364005
6101,0.0002483126
6102,3.4643506e-07
6103,-0.00033769035
6104,8.058379e-05
6105,-0.00034814802
6106,0.00050090975
6107,0.00043447522
6108,-0.00044480353
6109,0.000113689945
6110,-0.00026759412
6111,-0.0003665455
6112,0.0003563348
6113,0.00023846517
6114,7.4897274e-05
6115,-0.00026841945
6116,-0.00021777416
6117,0.00010307588
6118,-0.00028031872
6119,0.00023787332
6120,0.00014730106
6121,0.00018388379
6122,0.00025872746
6123,-0.0003410103
6124,-0.0004897579
6125,-0.00039409034
6126,0.00035297443
6127,-0.00037811982
6128,0.0003646974
6129,-0.000322638
6130,-0.00025803986
6131,0.0001712321
6132,-0.0003183698
6133,-0.00032860122
6134,-1.8412858e-05
6135,-0.00020243388
6136,0.00030318872
6137,0.0002582495
6138,0.00034281076
6139,-0.00022922762
6140,-0.00036069995
6141,0.0001583861
6142,-6.269732e-05
6143,3.7928985e-05
6144,-0.00011517276
6145,-0.00048812613
6146,-0.0002996985
6147,0.0002941355
6148,0.0003259061
6149,-0.00022872083
6150,-0.00026860213
6151,0.00026621428
6152,0.00013732548
6153,0.0001265379
6154,4.359807e-05
6155,-0.00020051547
6156,-0.000140837
6157,0.0003683116
6158,0.00026247083
6159,-4.069377e-05
6160,0.00033308828
6161,0.00021682882
6162,0.0004318557
6163,1.4669204e-05
6164,5.0102266e-05
6165,9.033563e-05
6166,0.000236096
6167,-0.00013453579
6168,0.0003519724
6169,-0.0001277607
6170,-0.00020731802
6171,-2.7482538e-05
6172,0.00017635939
6173,0.00026649897
6174,-0.00023037427
6175,0.00030210754
6176,0.0002823898
6177,-0.00017690926
6178,-0.00013678077
6179,-0.0003786708
6180,-0.0003960525
6181,0.00029134157
6182,-0.00038733982
6183,0.0002657884
6184,-8.254897e-05
6185,9.371813e-05
6186,0.00021041253
6187,-0.0003514551
6188,3.4368364e-05
6189,0.00023055522
6190,0.00033712428
6191,0.00015048453
6192,-4.5042776e-05
6193,-0.00038065403
6194,-2.8842405e-05
6195,4.3403757e-06
6196,-0.00023064786
6197,0.0004947165
6198,-0.0004996171
6199,0.00041036552
6200,-0.00011647309
6201,-1.2820696e-05
6202,-0.00018963878
6203,-0.00029795614
6204,-0.00025949467
6205,-0.000118191376
6206,1.4225796e-05
6207,-0.00047525193
6208,0.0004130797
6209,0.00038908678
6210,-1.3448477e-05
6211,-0.0003621105
6212,-0.00011406454
6213,0.00015999141
6214,4.8420483e-05
6215,-0.0001544749
6216,0.00043888955
6217,-0.00034337878
6218,0.00021296195
6219,-0.000335916
6220,-9.028209e-05
6221,0.00016855255
6222,1.9278732e-06
6223,-0.00010492823
6224,-0.0004552829
6225,-0.0003803119
6226,0.00029514387
6227,-0.0003462122
6228,-0.00013635276
6229,-0.0003412023
6230,0.00011982066
6231,0.00042659865
6232,0.00028346956
6233,0.0002295113
6234,-8.5337146e-05
6235,0.0001622142
6236,0.00032942917
6237,0.00027432473
6238,0.0005016025
6239,0.0001155332
6240,0.00015965215
6241,-0.000386519
6242,0.00013532539
6243,0.00025462196
6244,9.929401e-06
6245,-9.4415285e-05
6246,0.00039624574
6247,-0.00024026778
6248,-6.897097e-05
6249,-0.0003712647
6250,-0.0004182825
6251,0.00017409839
6252,-0.00017928882
6253,-3.600128e-05
6254,-2.7486272e-05
6255,-0.0004339027
6256,0.00040460893
6257,0.00016190053
6258,0.00012665267
6259,0.0003818436
6260,0.00043674436
6261,0.00014674646
6262,-0.00016154433
6263,-0.0003653802
6264,-0.00041136512
6265,2.4104793e-05
6266,-0.0004408037
6267,1.4133959e-05
6268,0.000232913
6269,-2.487819e-05
6270,-6.266359e-05
6271,0.00033521964
6272,-0.0003915824
6273,2.214715e-05
6274,0.00040903135
6275,0.0002489872
6276,-0.0001628396
6277,0.00019118274
6278,3.2943197e-05
6279,0.00021810648
6280,3.5317837e-05
6281,0.0003885207
6282,3.0122068e-05
6283,0.00019842436
6284,0.00019801983
6285,0.00033336878
6286,0.00022433465
6287,2.3488734e-05
6288,0.00024392955
6289,0.00035931525
6290,0.00018745835
6291,0.00021128214
6292,0.0004820077
6293,0.00041525997
6294,-5.6316574e-05
6295,-0.00023404074
6296,-0.00016807737
6297,0.00051111856
6298,-0.00043495
6299,-2.342377e-05
6300,2.5767935e-05
6301,0.00017898092
6302,1.8543953e-05
6303,6.5500244e-05
6304,-0.00018927341
6305,0.00037094008
6306,-0.0003033506
6307,0.0003215401
6308,-2.2728691e-05
6309,-0.00014002512
6310,0.0001981064
6311,0.0002784406
6312,7.771824e-05
6313,-0.00014651916
6314,-0.00013448589
6315,-1.2039965e-05
6316,5.4495635e-05
6317,0.000118841985
6318,0.00012607942
6319,-0.00019142014
6320,0.00026712974
6321,-0.00027144823
6322,-0.0001840608
6323,-0.00022201968
6324,-0.00013207455
6325,-0.00022623221
6326,0.00026370227
6327,-0.0002697975
6328,-0.00031768746
6329,0.0003919583
6330,0.0003526769
6331,-0.0002669883
6332,-0.00016510807
6333,-0.00036990282
6334,-0.00019294485
6335,-8.506977e-05
6336,0.00025593402
6337,0.0004477892
6338,2.506455e-05
6339,0.00027271453
6340,0.00022430264
6341,0.00022646802
6342,0.00042355838
6343,0.00020794799
6344,0.0004817575
6345,-0.0003578164
6346,0.00036962004
6347,0.00042155886
6348,0.0003313446
6349,1.1126136e-05
6350,-0.00042125484
6351,-0.0002069841
6352,1.7807877e-05
6353,0.00025620894
6354,-8.443523e-05
6355,-0.0003972496
6356,-0.00017415734
6357,0.0002575735
6358,0.00015503298
6359,0.0003159146
6360,0.0001573287
6361,-0.0002961797
6362,-0.00021696274
6363,-0.00013303591
6364,-0.0003673155
6365,-0.00017087323
6366,-0.00015509104
6367,1.9119481e-05
6368,0.0002858755
6369,-0.0003805929
6370,-0.00046806148
6371,0.00011917601
6372,-0.00019795651
6373,-0.00019829726
6374,0.00022917148
6375,-0.00027185748
6376,0.00036584336
6377,-5.8749443e-05
6378,0.00015723813
6379,6.7400775e-05
6380,-0.0002333071
6381,-0.00039955898
6382,-0.0002678475
6383,-5.4033568e-05
6384,-0.0003709352
6385,-5.7942983e-05
6386,-0.00040236395
6387,0.00018935968
6388,0.00023051407
6389,0.0002667373
6390,0.00046625265
6391,-0.00026147653
6392,0.000369542
6393,-0.00019316541
6394,1.6248425e-05
6395,-0.00032870902
6396,0.00022510867
6397,-0.00048788034
6398,-0.00018294711
6399,0.00038888777
6400,0.00024370852
6401,-3.6291567e-05
6402,0.0003670144
6403,0.00034796412
6404,7.766017e-05
6405,-0.0001122614
6406,0.00014059903
6407,-0.00016640064
6408,-0.00040310825
6409,0.0002231083
6410,3.0712683e-05
6411,-1.2572532e-06
6412,-0.000498588
6413,-0.00026292488
6414,-4.4406934e-05
6415,0.00022761918
6416,0.0003393109
6417,-0.00016256643
6418,0.0002777205
6419,-5.2991556e-05
6420,-0.00030312763
6421,-6.875489e-05
6422,-2.2609065e-05
6423,-8.775294e-05
6424,-0.00026462908
6425,-0.00012572782
6426,-0.00010466797
6427,0.00024364227
6428,-0.00011227987
6429,0.00012484373
6430,-0.00045185664
6431,-0.000331153
6432,0.0004957483
6433,0.00017872403
6434,0.0002883469
6435,0.00021285961
6436,-4.3298165e-05
6437,-0.0003554474
6438,0.00032366096
6439,0.00040778995
6440,0.00051193277
6441,-0.00033405435
6442,-0.00033360242
6443,0.00036022396
6444,-0.00030853407
6445,0.00026726973
6446,-0.00020058152
6447,0.00014607636
6448,0.00026284222
6449,-0.00028669764
6450,-0.00034210377
6451,0.00019880952
6452,0.00021643093
6453,0.0002960486
6454,-0.0003043871
6455,-4.258834e-05
6456,-0.0003274414
6457,0.0002630401
6458,-0.00011714593
6459,-0.00040832502
6460,-0.00038341302
6461,0.000117638774
6462,5.613915e-05
6463,0.00020967366
6464,0.0004960788
6465,-0.00015214525
6466,8.5586085e-05
6467,-0.00031974725
6468,-0.00038890552
6469,-0.00021217958
6470,-0.00033470456
6471,-6.0309294e-06
6472,-0.00026202213
6473,0.00040580926
6474,9.188533e-05
6475,0.00021534518
6476,-0.000103174614
6477,6.0603124e-05
6478,1.4799181e-05
6479,0.00015842353
6480,-0.0003499347
6481,-0.0004170689
6482,-0.0004545148
6483,0.0002257841
6484,0.00015832388
6485,0.00010100988
6486,0.00044783624
6487,0.00027254666
6488,-1.829944e-05
6489,0.000114041744
6490,-9.0197995e-05
6491,-0.0002885753
6492,0.00029277126
6493,0.00011219046
6494,-8.778549e-05
6495,-0.00020506559
6496,-0.0004031069
6497,-0.00037725718
6498,7.129552e-05
6499,4.7321206e-05
6500,0.0004019696
6501,0.00016359046
6502,-0.00031580252
6503,-9.409018e-05
6504,0.00013918238
6505,-3.2922457e-05
6506,3.613813e-05
6507,0.00014115256
6508,-0.0003420916
6509,-0.0003378659
6510,-0.00022305071
6511,-0.00029974192
6512,-0.00048225225
6513,0.00019024425
6514,-0.0002692028
6515,0.0004996204
6516,2.7120761e-05
6517,0.00033114094
6518,0.0002639898
6519,0.00047360198
6520,0.00042017482
6521,-0.00035472645
6522,0.00025227375
6523,0.00012090006
6524,-0.00024645712
6525,-0.00039992298
6526,-0.00029533036
6527,0.00037835978
6528,-0.00016657001
6529,-0.00036186003
6530,-2.0733978e-05
6531,-0.00031505869
6532,-0.00036406913
6533,0.00015419486
6534,0.00020965545
6535,0.0004677184
6536,0.00038120078
6537,0.000107755535
6538,8.367285e-05
6539,-0.00034056843
6540,-0.00045636747
6541,9.682156e-05
6542,8.4149084e-05
6543,0.00029439415
6544,-5.506055e-05
6545,0.00025288662
6546,0.00035189616
6547,-0.0003487678
6548,-2.5225174e-05
6549,-7.536439e-05
6550,0.00046285015
6551,-0.00040231305
6552,5.4042317e-05
6553,0.0002157111
6554,-0.00022102309
6555,-0.00011913002
6556,0.0001893024
6557,-0.00047792585
6558,-0.00034705026
6559,-0.0004997082
6560,-0.00010988526
6561,-0.00025768433
6562,-5.7289042e-05
6563,9.1627684e-05
6564,-0.00018973897
6565,8.2466446e-05
6566,0.0002243609
6567,-6.432337e-05
6568,4.487297e-05
6569,0.0003590027
6570,0.00014230146
6571,0.00015709798
6572,0.00016528807
6573,0.00048138705
6574,2.4578068e-05
6575,-0.00028839573
6576,6.6181674e-05
6577,7.700363e-05
6578,-0.00016307301
6579,0.00011951678
6580,-0.0003830876
6581,-0.00034925132
6582,-0.00033153145
6583,-8.770827e-05
6584,-0.00047815734
6585,-0.0002941484
6586,0.00011024012
6587,0.00025247224
6588,-2.9114413e-05
6589,-6.459614e-05
6590,-0.00013332762
6591,0.0004544569
6592,-0.0003956302
6593,-8.6925775e-07
6594,3.989139e-05
6595,-0.0003128493
6596,-0.0001462225
6597,-0.00020433277
6598,0.00030951103
6599,-2.9603703e-05
6600,-0.000115903036
6601,-8.2360166e-05
6602,0.00023046522
6603,-8.815827e-05
6604,-3.6663594e-05
6605,-1.073089e-05
6606,9.217978e-05
6607,-6.149978e-05
6608,0.00040955457
6609,-0.0002516724
6610,-2.3685261e-05
6611,-3.611775e-05
6612,-0.0003672506
6613,-1.5510251e-06
6614,0.00029508513
6615,8.412944e-05
6616,-0.0002858899
6617,-0.00025527895
6618,0.00048190902
6619,-0.00023216993
6620,0.00022901609
6621,0.00039063636
6622,-4.6257724e-06
6623,-0.00024659833
6624,-0.00011411887
6625,-0.00036915689
6626,-0.0002594408
6627,-0.00034965997
6628,-0.00023676525
6629,-0.0004025765
6630,0.0004273984
6631,0.00042167495
6632,0.00047530074
6633,-0.0004973053
6634,0.00033932517
6635,0.0003599926
6636,-0.0003822396
6637,0.00046390115
6638,0.00010243247
6639,0.00031012573
6640,0.0003844058
6641,0.0004995179
6642,0.00016632689
6643,-0.00018475541
6644,0.00039752352
6645,-0.00029156904
6646,0.00019702705
6647,-0.00048051472
6648,0.00014173437
6649,-0.0003030953
6650,-0.0001824233
6651,-0.00034008938
6652,-0.00023299761
6653,0.00039265002
6654,0.00032592146
6655,0.00018298341
6656,0.00037218002
6657,-9.5186006e-05
6658,-6.944092e-05
6659,-0.00038385333
6660,-0.0004899052
6661,0.00035212276
6662,-0.00023725742
6663,0.00016212712
6664,-0.0004014761
6665,-8.82761e-06
6666,0.00040667382
6667,0.00016900917
6668,4.193947e-05
6669,0.0002462971
6670,-0.00020134074
6671,0.000108243155
6672,1.3330384e-05
6673,-0.00016656591
6674,0.00034068798
6675,0.00043752533
6676,-0.00019337394
6677,-0.0003736515
6678,-5.614739e-06
6679,-0.00044227781
6680,-0.00026198657
6681,-0.0002148762
6682,-0.00018859259
6683,0.00038775662
6684,-0.0001752187
6685,-4.955095e-05
6686,0.0004914216
6687,-0.00034084998
6688,-0.0001044465
6689,-0.00042155752
6690,-1.1353242e-05
6691,-0.00028664438
6692,-0.0004558902
6693,-0.0004198368
6694,-0.00020892566
6695,0.0003106357
6696,0.00025424262
6697,-0.00038429484
6698,-0.00020412973
6699,7.478324e-05
6700,0.00031331516
6701,0.00040626538
6702,0.0003304517
6703,-0.00039115408
6704,-0.0001269307
6705,0.000112339316
6706,-0.00047680663
6707,-0.00047916436
6708,8.050226e-05
6709,0.0002329989
6710,0.00041791904
6711,0.00015864361
6712,-1.00141915e-05
6713,-0.00012213658
6714,-0.0003975165
6715,-0.00015788534
6716,0.00020929816
6717,-7.4616746e-06
6718,-0.00036319852
6719,-0.0003718527
6720,0.00044347695
6721,-5.5543176e-05
6722,0.00021009885
6723,0.00021136247
6724,-0.00027514878
6725,0.00025931615
6726,-0.00033370836
6727,0.00028462234
6728,-5.367268e-05
6729,0.00025730778
6730,0.00011622845
6731,0.0001434561
6732,0.00012292212
6733,0.00041104562
6734,-0.000412628
6735,0.00038652672
6736,-0.00014314507
6737,-0.00024377377
6738,-0.00015297368
6739,-0.00048825255
6740,-1.1048358e-05
6741,0.00025715353
6742,-0.00021605693
6743,-8.57646e-05
6744,-0.00042375101
6745,-0.00022694014
6746,-0.0003207664
6747,-8.512555e-05
6748,-0.000453439
6749,-7.972898e-05
6750,0.00024802593
6751,-0.00017280049
6752,4.356159e-05
6753,0.00020451947
6754,-2.7754098e-05
6755,0.00022895737
6756,-3.4275494e-05
6757,-0.00010893913
6758,-0.00020373552
6759,-0.00016507419
6760,-0.00021055824
6761,0.00022669596
6762,0.00021881856
6763,0.00049093895
6764,-0.00035556598
6765,5.879686e-05
6766,-0.0004034342
6767,-0.00014187502
6768,-0.00017623986
6769,-3.0530937e-05
6770,0.0002971638
6771,0.00010643928
6772,-0.0003696775
6773,0.0003234113
6774,-0.00038278144
6775,-3.8769827e-05
6776,0.00029855696
6777,-0.00016719822
6778,0.0003100449
6779,1.3916482e-05
6780,4.3999884e-05
6781,3.4951604e-06
6782,0.0002255032
6783,0.00034336682
6784,-0.00011763977
6785,-0.00046735915
6786,-0.00029274385
6787,0.0002890181
6788,0.000297066
6789,-0.0002299734
6790,-0.00036387035
6791,0.00022140425
6792,-0.00041693693
