,0
5606,0.00027672172
5607,-4.381632e-05
5608,-5.0084418e-05
5609,0.00028540596
5610,1.566279e-05
5611,8.685033e-05
5612,0.00015723705
5613,-0.00024494974
5614,2.0200829e-05
5615,-1.9721336e-05
5616,-0.00017982592
5617,9.1953025e-06
5618,-0.00010425289
5619,-0.00021377657
5620,1.9925132e-05
5621,4.4822104e-05
5622,-1.7548165e-05
5623,-5.4117696e-05
5624,-3.1112366e-05
5625,0.0004402658
5626,0.00035377752
5627,4.446949e-05
5628,0.00024001149
5629,8.731786e-05
5630,-7.283339e-05
5631,-7.033402e-05
5632,0.0004094846
5633,1.0492493e-05
5634,-0.00027062267
5635,1.2490958e-05
5636,-0.0003055049
5637,-0.00023397242
5638,-0.00022774632
5639,-0.00028614976
5640,3.5649075e-06
5641,-0.00015286234
5642,-0.00031436974
5643,-9.6386124e-05
5644,-0.00022230933
5645,0.00051248167
5646,0.0004914578
5647,0.00022687906
5648,0.00023974077
5649,0.0001221528
5650,-0.0005323803
5651,0.00013040865
5652,7.0147325e-05
5653,0.00025044254
5654,0.00045377197
5655,-0.0002311966
5656,4.992121e-05
5657,-5.4010306e-05
5658,0.00018388187
5659,-0.00017354623
5660,-1.7497632e-05
5661,3.1460626e-05
5662,-0.00032602847
5663,-0.00036772614
5664,0.00030021335
5665,7.733543e-05
5666,9.562339e-05
5667,0.00018312225
5668,-0.00021808692
5669,-0.00029549393
5670,0.00034817395
5671,1.840077e-05
5672,0.00013053954
5673,0.00036176038
5674,0.0001954182
5675,0.00021201804
5676,-0.00023293708
5677,-0.00020276585
5678,-0.00026017692
5679,-0.00022931464
5680,-0.0002498075
5681,-3.7171914e-05
5682,0.00025276927
5683,0.00028772606
5684,-0.00020556281
5685,-0.00030493658
5686,0.00030733284
5687,0.00023490873
5688,0.00011252795
5689,6.259944e-05
5690,5.030266e-05
5691,-0.00010297436
5692,0.00016764477
5693,-0.00011972617
5694,-3.4752375e-05
5695,-0.00031405227
5696,-7.791827e-05
5697,-9.0024914e-05
5698,-1.0804839e-05
5699,0.0001642711
5700,-2.9791394e-05
5701,-4.0005572e-05
5702,-0.00024937515
5703,0.00027537835
5704,9.480334e-05
5705,4.0471503e-05
5706,0.00035550416
5707,5.500792e-05
5708,-0.00016326748
5709,4.5282827e-06
5710,0.00011492386
5711,4.0878018e-05
5712,0.00013229746
5713,-0.0001275598
5714,0.0001651146
5715,1.7164202e-05
5716,9.177049e-05
5717,-0.00040751614
5718,-0.00032051734
5719,-3.0100946e-05
5720,-0.0002090864
5721,-0.00013862328
5722,-0.00015176498
5723,-0.00020631298
5724,0.00011860255
5725,-0.00011404931
5726,0.000112332156
5727,6.589481e-05
5728,-0.00055079046
5729,-4.2523985e-05
5730,-0.000111587564
5731,-0.00013303032
5732,-0.0002860937
5733,0.0001923216
5734,0.00036713362
5735,0.0002720636
5736,0.00031480932
5737,-0.00022741739
5738,-8.96602e-05
5739,-0.00025670198
5740,0.00028560392
5741,0.00047069386
5742,0.00032257434
5743,5.6211622e-05
5744,-0.000115814124
5745,8.693916e-05
5746,-0.00015648239
5747,0.00016684289
5748,-0.00026216687
5749,7.1572664e-05
5750,-0.0002481506
5751,0.00015249333
5752,0.00057504233
5753,-2.0758149e-05
5754,-0.00018206326
5755,-0.00018663515
5756,0.00024191446
5757,0.0001711348
5758,0.00048071903
5759,-0.00032039345
5760,-0.0004423485
5761,0.00011374516
5762,-0.0003034167
5763,0.00033429684
5764,0.00038692128
5765,-0.00020783555
5766,-1.6173317e-05
5767,0.0001469281
5768,-7.559519e-05
5769,0.0003464335
5770,1.7668797e-05
5771,-0.00025395746
5772,-2.8344033e-05
5773,6.815704e-05
5774,-6.307291e-05
5775,5.486946e-05
5776,-3.488093e-05
5777,-0.00024729205
5778,-8.7047156e-05
5779,0.00014742906
5780,3.7351645e-05
5781,-0.00010150552
5782,-4.5027873e-06
5783,-0.00012335798
5784,-0.000404133
5785,1.2846422e-06
5786,-0.00034489762
5787,-1.0863687e-05
5788,-0.00022960796
5789,0.00013642697
5790,-0.0001721205
5791,7.165609e-05
5792,-0.00032000593
5793,-0.000119321325
5794,-0.00012757625
5795,3.728021e-05
5796,1.3912422e-05
5797,-0.0003455591
5798,0.00010143861
5799,0.00024386824
5800,4.2806103e-05
5801,0.00025968018
5802,0.00012031049
5803,-3.869496e-05
5804,-0.0004685098
5805,-0.0003190334
5806,-0.0004204968
5807,-6.3224645e-05
5808,0.00012754381
5809,-0.00019280217
5810,-6.4656524e-05
5811,9.153587e-05
5812,7.1865696e-05
5813,-0.00023292562
5814,3.72955e-06
5815,-2.9559003e-05
5816,-0.00017179719
5817,0.0003318166
5818,-0.00012890322
5819,7.867404e-06
5820,-0.00026991626
5821,-0.00019005813
5822,0.00028129987
5823,0.00038321855
5824,-0.00022050341
5825,0.00035154982
5826,-0.00040273197
5827,5.6271936e-05
5828,0.00012602715
5829,0.00019164427
5830,-0.00048054714
5831,-0.00038924464
5832,0.0001910921
5833,0.00022806576
5834,-0.00010735351
5835,-8.6541244e-05
5836,5.8704583e-05
5837,0.00017245798
5838,-0.00022663089
5839,-8.251211e-05
5840,-7.076135e-05
5841,-0.00020234345
5842,-0.00057755265
5843,-0.00011428457
5844,7.702453e-05
5845,-0.00033070002
5846,4.3077074e-05
5847,0.00018964417
5848,-0.00020898765
5849,0.00014027482
5850,1.447617e-06
5851,-0.00017867974
5852,4.447806e-05
5853,0.0001475873
5854,-0.00027769167
5855,-0.00019466609
5856,-0.00017021675
5857,-7.268162e-05
5858,0.00045711367
5859,-1.6670252e-05
5860,-0.00029990688
5861,-0.000117328294
5862,-0.0003307574
5863,-1.2259117e-05
5864,-3.324943e-05
5865,0.000105677645
5866,-6.0228525e-05
5867,-7.9116704e-05
5868,-1.7244281e-05
5869,0.00024494692
5870,-0.0001875872
5871,-0.00018664295
5872,-0.00039266385
5873,7.787182e-05
5874,5.266512e-07
5875,-0.00012003083
5876,-0.0003498945
5877,0.0001730214
5878,0.00021314842
5879,0.00023695553
5880,-0.00011084183
5881,0.00043170198
5882,0.0001571371
5883,4.868294e-06
5884,0.00016078925
5885,0.000324536
5886,-0.00016567383
5887,0.00015314383
5888,-0.0004966656
5889,-0.0003485868
5890,0.00046948195
5891,8.317956e-05
5892,9.466935e-05
5893,0.00031003793
5894,-0.00030806835
5895,-0.00014706691
5896,0.00020469193
5897,-6.179625e-05
5898,3.889022e-06
5899,0.00020002657
5900,7.6538054e-05
5901,-0.00021145874
5902,-0.00045599754
5903,-7.762194e-05
5904,0.00039447035
5905,5.53442e-05
5906,0.00018247504
5907,-0.00048144904
5908,-0.0004682829
5909,-6.338717e-05
5910,0.00029288928
5911,-4.9047718e-05
5912,-0.00019321722
5913,-0.00023625197
5914,0.00023959499
5915,-0.00035980274
5916,-3.701902e-05
5917,-0.00034155932
5918,-0.0001651931
5919,-0.00015894882
5920,-3.589588e-05
5921,7.310857e-07
5922,-0.00010969777
5923,-0.000116708936
5924,0.00016224732
5925,0.0002330239
5926,0.00032961657
5927,0.00021047011
5928,-0.00014661429
5929,-0.00015588859
5930,0.00023557611
5931,-5.085003e-05
5932,2.2119995e-05
5933,6.2706255e-05
5934,2.585711e-05
5935,-7.9638696e-05
5936,-6.703255e-05
5937,0.00024474636
5938,0.00013781774
5939,0.00025247096
5940,-2.022734e-05
5941,0.0004394705
5942,-0.00022787761
5943,-0.00011531632
5944,6.122867e-05
5945,0.00037140184
5946,6.188844e-05
5947,0.00018419324
5948,0.00015002541
5949,-6.9385496e-05
5950,-0.00026205613
5951,-5.5338838e-05
5952,-5.1798015e-05
5953,-0.0004107387
5954,7.3184994e-05
5955,0.00011969373
5956,-0.0004006472
5957,0.00023379046
5958,-0.0002048758
5959,-8.479783e-06
5960,8.295328e-05
5961,-0.00014292955
5962,-0.00022492933
5963,0.00034624673
5964,-0.00026140542
5965,-8.7887645e-05
5966,-6.8033296e-05
5967,-0.0002000459
5968,0.00018843164
5969,-1.2182687e-05
5970,9.806838e-05
5971,-0.00038294675
5972,4.1007894e-05
5973,0.00023562988
5974,-0.0005363388
5975,-0.0002432501
5976,-1.9932253e-05
5977,0.00032278168
5978,-8.95489e-06
5979,-0.00026093383
5980,-7.00087e-05
5981,-0.00042208744
5982,-8.7792425e-05
5983,0.00030854053
5984,4.5117602e-05
5985,-0.00030345004
5986,-0.00024257641
5987,-0.00045113327
5988,-5.9921018e-05
5989,0.00023166859
5990,0.00014383633
5991,0.00028837007
5992,0.00019785535
5993,5.951652e-05
5994,2.710833e-05
5995,-3.7407404e-05
5996,-0.00016016258
5997,2.1736021e-05
5998,0.00017806786
5999,-0.00048459324
6000,-7.2981136e-05
6001,0.00010091552
6002,0.0003238168
6003,0.00021661777
6004,0.00031004625
6005,6.756965e-05
6006,-0.00045069715
6007,-3.7962305e-05
6008,-0.00017089248
6009,8.452209e-05
6010,0.00028975587
6011,8.751893e-05
6012,0.00026249237
6013,0.000111355876
6014,-0.00021181701
6015,0.00018326115
6016,-5.320194e-05
6017,-0.00017106482
6018,-7.852315e-05
6019,-0.00018303111
6020,-4.6944187e-05
6021,7.6082695e-05
6022,-0.0004686993
6023,0.00019650397
6024,-0.00023897397
6025,-0.00031081768
6026,3.2537486e-05
6027,-0.00030564083
6028,-7.256918e-05
6029,0.00020182504
6030,0.000303871
6031,-0.0002726274
6032,9.5365496e-05
6033,-0.000265316
6034,5.1035433e-05
6035,-0.0003571835
6036,0.000638437
6037,0.0003734862
6038,-0.00021349413
6039,-0.0002911985
6040,-0.0004821939
6041,0.00030637265
6042,0.0001016314
6043,-0.0003874082
6044,-3.4524965e-05
6045,-0.00031749954
6046,0.00021177175
6047,-0.00015940254
6048,-3.0228171e-05
6049,0.00011464699
6050,0.00026194827
6051,0.0003080991
6052,2.165616e-05
6053,7.2886956e-05
6054,8.324752e-05
6055,-0.00024261759
6056,0.0005579827
6057,0.00013440382
6058,-2.0612046e-05
6059,-7.017133e-05
6060,0.00032558353
6061,0.00047600135
6062,-0.000117338626
6063,7.59012e-05
6064,-5.3208212e-05
6065,0.00010561617
6066,2.6403326e-05
6067,-0.00030423235
6068,-0.0004144637
6069,0.000119275246
6070,-0.00023263643
6071,0.0001366322
6072,-0.00016508477
6073,2.9327392e-05
6074,-5.335772e-05
6075,0.00010473411
6076,0.00021912527
6077,-9.244621e-05
6078,-4.3818003e-05
6079,0.00025221697
6080,-0.00017380904
6081,0.00037999183
6082,-7.152564e-06
6083,-7.80296e-05
6084,3.8426377e-05
6085,-0.00018969769
6086,8.234214e-05
6087,0.00016628613
6088,7.507243e-05
6089,-0.00012768262
6090,-0.00015335485
6091,-0.00032271855
6092,-7.150129e-05
6093,-0.0002629616
6094,9.0180256e-05
6095,-0.0003085818
6096,-0.00017704221
6097,1.5654718e-05
6098,0.00010541045
6099,-7.713378e-05
6100,-0.00030093716
6101,0.0002667449
6102,1.0838414e-05
6103,-0.0002231603
6104,-0.0001697534
6105,7.915263e-06
6106,0.0001394045
6107,0.0001136232
6108,-0.00016826633
6109,-0.00041685795
6110,-0.00011235094
6111,-5.8127418e-05
6112,-4.4072935e-05
6113,-0.00032703273
6114,-0.00014565929
6115,0.00016049799
6116,-2.2699198e-05
6117,-1.9375932e-05
6118,-9.466213e-05
6119,-0.00038037804
6120,0.00015300918
6121,0.00013276648
6122,-0.00030071582
6123,-0.00024414383
6124,0.00034641856
6125,-0.00028375763
6126,0.00015523953
6127,-8.049887e-06
6128,-9.445011e-05
6129,-0.0002831705
6130,-3.5571757e-05
6131,0.00011188793
6132,0.00016601065
6133,0.00027786999
6134,9.406121e-05
6135,-4.665104e-05
6136,1.3275305e-05
6137,0.00028216228
6138,0.00011697976
6139,-0.0003902671
6140,6.5191285e-05
6141,-0.0002083345
6142,-0.00014473364
6143,-0.00012558358
6144,-1.0671372e-05
6145,2.08643e-05
6146,-0.0004768814
6147,-0.00017516034
6148,-0.00012987627
6149,-4.2160805e-06
6150,-3.6647514e-05
6151,-0.00017929895
6152,0.00012872987
6153,-5.5799224e-05
6154,8.403935e-05
6155,6.5985194e-05
6156,0.00018021869
6157,-0.0003787456
6158,0.000391741
6159,0.00016310389
6160,8.884563e-05
6161,-0.00021765674
6162,2.588738e-05
6163,-0.00028346496
6164,0.0002666176
6165,-0.0004161478
6166,0.00045677458
6167,0.00038526775
6168,-0.00031262444
6169,0.000115229974
6170,6.007497e-05
6171,-1.131318e-05
6172,-0.00023718218
6173,-0.00013758289
6174,-0.00017965544
6175,-0.00022949534
6176,2.0661995e-05
6177,-0.0001621827
6178,-0.00034525062
6179,-0.0002842776
6180,-0.000113587565
6181,-0.00033927936
6182,0.0002612297
6183,-0.00028629883
6184,-9.633097e-05
6185,0.00018912334
6186,0.00033644
6187,-9.88073e-05
6188,8.809388e-05
6189,-0.00014445117
6190,0.00038926848
6191,-0.0003019462
6192,0.00014202669
6193,0.00018725946
6194,-0.00022173027
6195,-4.586354e-05
6196,-0.00038570716
6197,-0.00027861568
6198,-4.5765446e-05
6199,-0.0005305791
6200,7.142323e-05
6201,0.00011942351
6202,0.0002373007
6203,-0.00011241289
6204,0.00037847858
6205,0.00014092779
6206,0.00010438361
6207,-3.90001e-05
6208,-0.00022878541
6209,-0.00028231327
6210,-5.3297008e-05
6211,-0.000329312
6212,-7.190562e-06
6213,-5.437846e-05
6214,-0.00031554385
6215,0.00012165158
6216,-0.0001073976
6217,-2.3090328e-05
6218,-0.00022970303
6219,0.00056885474
6220,-0.000103130216
6221,0.000105685394
6222,-0.0003056387
6223,-0.00013748571
6224,9.178344e-06
6225,0.00016389866
6226,6.4644184e-05
6227,-0.00012582114
6228,-0.0001069416
6229,0.00020489066
6230,-0.00020772536
6231,-0.00018089123
6232,-2.6045866e-05
6233,-7.425444e-06
6234,-0.00039473677
6235,0.0003731508
6236,0.00040521054
6237,4.9932925e-05
6238,-0.000507657
6239,0.00016081198
6240,-3.4355935e-06
6241,0.00021435719
6242,-0.00025057254
6243,-0.0001518433
6244,-3.2666056e-05
6245,-6.301196e-05
6246,8.268905e-05
6247,0.0001914333
6248,0.00014992923
6249,-0.00017116783
6250,-6.7909015e-05
6251,0.00029453734
6252,-0.00025959424
6253,-0.0001433718
6254,1.822936e-05
6255,1.0990683e-05
6256,0.00024878106
6257,0.00027407246
6258,-0.00011998588
6259,0.00030626435
6260,0.00019251165
6261,-0.0003228088
6262,-0.00019169343
6263,0.000153372
6264,1.6524862e-05
6265,0.00014820082
6266,-0.0005693112
6267,-6.227471e-05
6268,0.00033178413
6269,0.00019580823
6270,-1.3169098e-05
6271,0.00019067623
6272,9.618605e-05
6273,8.4900355e-05
6274,6.388259e-05
6275,0.0001817362
6276,0.00021623998
6277,-0.0002875795
6278,0.00015439223
6279,0.000115905015
6280,-1.8707755e-05
6281,0.00023089381
6282,0.00020179676
6283,0.0005036503
6284,-0.00023315329
6285,-0.00040796841
6286,-3.512739e-07
6287,6.539329e-05
6288,-0.0001444334
6289,-4.380015e-05
6290,0.00013774398
6291,-5.0934883e-05
6292,1.7197079e-05
6293,0.00014726778
6294,-0.00014707178
6295,-7.032057e-05
6296,6.477085e-05
6297,-2.4384379e-05
6298,-1.6777974e-06
6299,5.5609547e-05
6300,-0.00026223157
6301,-8.677638e-05
6302,0.00024365337
6303,-0.00010555581
6304,1.912676e-05
6305,0.00012483101
6306,0.0002128778
6307,-0.00021495725
6308,-0.00027745034
6309,-3.5807352e-05
6310,0.00012931298
6311,8.21633e-05
6312,-0.00017992267
6313,-0.0005248278
6314,-0.0001816882
6315,0.00016121019
6316,5.955811e-05
6317,7.679908e-05
6318,4.5896162e-05
6319,-0.00024825422
6320,-0.00019776743
6321,1.0112311e-05
6322,-0.00013812527
6323,0.00030321453
6324,-0.00019879825
6325,0.00040010366
6326,-0.00034944457
6327,-0.000105155
6328,8.94227e-05
6329,0.00016229675
6330,-8.3266066e-05
6331,1.7811106e-05
6332,1.7692642e-05
6333,-0.0004241805
6334,-3.4959427e-05
6335,-2.3620254e-05
6336,9.3773546e-05
6337,0.0002996094
6338,0.00011815957
6339,6.556782e-05
6340,-7.899373e-05
6341,-2.1239252e-05
6342,-0.00012234763
6343,-0.00013192641
6344,-0.00040425977
6345,-5.626404e-05
6346,-4.8204067e-05
6347,0.00022376396
6348,0.00016019876
6349,0.0003345147
6350,0.00013297857
6351,-0.00014127788
6352,-4.981166e-05
6353,0.00022213481
6354,-0.00032285874
6355,0.00034570607
6356,0.00010310408
6357,-1.8656756e-05
6358,0.00022641462
6359,0.0001757936
6360,-0.00023215491
6361,-7.4432435e-05
6362,0.00027668948
6363,-0.00023041476
6364,-0.00037143548
6365,0.00039662077
6366,0.00022460891
6367,-0.00011588352
6368,-5.876173e-05
6369,0.00021484873
6370,-0.00030344847
6371,0.00028396398
6372,2.595894e-05
6373,-0.00035271578
6374,-2.8864393e-05
6375,1.9185221e-05
6376,-0.00017741497
6377,-0.00034598788
6378,0.00020142485
6379,-0.00013037384
6380,-0.00021865821
6381,0.00044733135
6382,0.0002290601
6383,-0.00024149139
6384,0.00013330653
6385,-5.0955197e-05
6386,5.9192957e-05
6387,8.277653e-05
6388,-0.0003199199
6389,-5.9366583e-05
6390,0.00011300257
6391,1.7409679e-05
6392,4.0109364e-05
6393,0.000108962755
6394,0.00013850795
6395,0.00020002516
6396,7.005124e-05
6397,0.0002987588
6398,-5.411302e-05
6399,0.00018638311
6400,0.00017177407
6401,-9.17683e-06
6402,0.00011041624
6403,-0.0002596817
6404,-0.00013497524
6405,0.0004631874
6406,-0.00026531104
6407,-0.00015206792
6408,0.00037718896
6409,-0.00015244802
6410,-0.00012678621
6411,0.00029468344
6412,-0.00028201134
6413,-1.4465648e-05
6414,-0.0002015834
6415,0.00011282235
6416,-7.767647e-05
6417,2.1219264e-05
6418,0.00013598983
6419,0.0001233067
6420,-0.00011189372
6421,0.00012745484
6422,3.0009598e-05
6423,-8.2687955e-05
6424,-0.00032872765
6425,-0.00020205733
6426,0.00029399345
6427,-0.00024111022
6428,0.00010776687
6429,-6.42759e-05
6430,-5.689532e-05
6431,0.00022239517
6432,-0.00029474386
6433,0.00025543408
6434,0.000103765546
6435,0.00022571131
6436,-7.086037e-05
6437,0.00011895855
6438,-0.00010160792
6439,-0.00019003045
6440,0.00024470926
6441,-8.0050035e-05
6442,-0.00043490258
6443,0.00018858444
6444,-0.00030340962
6445,-0.00017947918
6446,-0.00031714415
6447,-0.00019166345
6448,0.0004740933
6449,-3.8223057e-05
6450,-3.7695252e-05
6451,5.769702e-05
6452,0.00033747568
6453,6.878848e-05
6454,0.00012911364
6455,7.2507455e-06
6456,-0.00010286536
6457,-0.00013384051
6458,9.841819e-05
6459,-3.5897225e-05
6460,-4.2186683e-05
6461,0.00039991102
6462,2.9206305e-05
6463,-0.00013180004
6464,-4.473731e-05
6465,-0.00011890943
6466,-5.223268e-05
6467,-0.00010145335
6468,0.00016348765
6469,5.117024e-05
6470,-0.0003689449
6471,0.00022165361
6472,-2.596997e-05
6473,3.0412371e-05
6474,-0.00010977919
6475,7.772158e-05
6476,0.00017577087
6477,-0.00030027924
6478,-9.048885e-06
6479,-0.00046325728
6480,0.00022136827
6481,0.00014632632
6482,-0.0001769824
6483,0.00030198338
6484,-0.00043396122
6485,-0.00025827257
6486,-0.000112025125
6487,7.150542e-06
6488,-9.927112e-06
6489,0.0004395818
6490,0.00037294842
6491,-0.00019937046
6492,-7.857557e-05
6493,-8.323778e-05
6494,-9.721237e-05
6495,0.00015034803
6496,-0.00024860608
6497,-7.222662e-06
6498,0.00015201847
6499,0.00026863487
6500,-0.0003787628
6501,-0.00044600858
6502,0.00013915781
6503,-3.414604e-05
6504,-0.0002353568
6505,-0.00026225712
6506,0.00023179459
6507,-0.00015167176
6508,-0.000118854354
6509,-0.000110055786
6510,-0.00035890465
6511,-0.00013429021
6512,-0.00035279762
6513,0.00034951593
6514,-2.5186482e-05
6515,-0.00032524858
6516,0.00018395932
6517,0.00027196127
6518,5.266039e-05
6519,0.0001029572
6520,-0.0002512524
6521,4.5972025e-05
6522,-0.00028570078
6523,5.6107623e-05
6524,0.00010614461
6525,-0.00039571695
6526,-8.98694e-05
6527,-0.00035730508
6528,-5.2007155e-05
6529,-0.00035762414
6530,-0.00011187725
6531,0.00045951834
6532,-0.0001133272
6533,-0.00020860715
6534,-0.0005716181
6535,0.00022948193
6536,0.00016792282
6537,0.00030525227
6538,0.0002415396
6539,-0.000278457
6540,-0.00024438274
6541,-0.00013168313
6542,0.00011124434
6543,-3.4242377e-05
6544,0.00017899998
6545,-6.7975816e-05
6546,-0.0001566212
6547,-0.0002904235
6548,-0.00016278471
6549,-0.0002813226
6550,-0.00014879415
6551,4.9334753e-06
6552,0.00014152445
6553,-0.00012518253
6554,-0.0004079445
6555,-0.0001091077
6556,1.7500639e-05
6557,-0.00019164188
6558,9.670484e-05
6559,0.00031141
6560,6.49243e-05
6561,0.0002433353
6562,0.0003332579
6563,4.176108e-05
6564,-0.00031191437
6565,0.00023353583
6566,0.00013179962
6567,-0.00055014994
6568,-0.00022083569
6569,-0.00021350945
6570,1.9671566e-05
6571,0.00019535574
6572,6.2972e-05
6573,0.00015478762
6574,-0.00036885682
6575,1.0487765e-05
6576,-0.00017309283
6577,-1.798607e-06
6578,5.4898774e-05
6579,5.574733e-06
6580,-2.2572358e-06
6581,2.14455e-05
6582,-9.8266246e-05
6583,7.490252e-05
6584,5.6659035e-05
6585,3.425557e-06
6586,-0.00012853165
6587,-0.0002633411
6588,-0.00023907318
6589,0.00017875593
6590,-0.00044192153
6591,-6.611584e-05
6592,0.0003285216
6593,-3.7829268e-05
6594,6.8952766e-05
6595,-9.113879e-06
6596,0.0002394486
6597,-0.0005064543
6598,-0.00048822997
6599,-0.00021293612
6600,0.00017423238
6601,-7.15121e-05
6602,0.00015896425
6603,-0.00016638602
6604,-0.00034642406
6605,-5.6362813e-05
6606,-0.0004657915
6607,-9.969411e-05
6608,-0.00014747307
6609,5.2791656e-05
6610,0.00024823463
6611,4.3164706e-05
6612,5.3793738e-05
6613,-2.9049013e-05
6614,0.00011258612
6615,-0.0003257037
6616,-0.0003733629
6617,0.0002659379
6618,0.00025201857
6619,-0.00010883993
6620,-0.00023515755
6621,-0.000320288
6622,0.00015506815
6623,0.00022308169
6624,0.00032487395
6625,0.0002829928
6626,-6.2461554e-06
6627,2.3648541e-05
6628,-0.00027957867
6629,5.2416424e-05
6630,0.00029929477
6631,0.00014236067
6632,0.00012058068
6633,-9.6065494e-05
6634,0.00018367788
6635,-3.6613194e-05
6636,0.00027860727
6637,-0.0003610926
6638,-0.00011488035
6639,0.00013245028
6640,-0.00018764177
6641,7.422038e-05
6642,9.449698e-05
6643,0.00047260325
6644,0.00031617188
6645,0.000101503305
6646,-0.0002102523
6647,0.00039937283
6648,0.0002833653
6649,-0.00038669916
6650,0.00011607332
6651,-0.00045124377
6652,-0.00019307702
6653,0.00029475774
6654,-0.0003433555
6655,5.3530483e-05
6656,-0.00018477235
6657,0.00012215789
6658,0.00029570598
6659,-0.00013569363
6660,-0.000354652
6661,-2.6520593e-05
6662,7.3243764e-06
6663,-0.00032099892
6664,8.3200546e-05
6665,-0.0001696989
6666,-8.569063e-06
6667,7.677161e-05
6668,-8.095905e-05
6669,5.7200723e-05
6670,6.639051e-05
6671,-0.00017657489
6672,0.00011581658
6673,-0.00023423228
6674,-0.0002958302
6675,2.011569e-05
6676,-9.649056e-05
6677,-6.0287297e-05
6678,-0.00011638958
6679,0.00040438093
6680,-0.00031591664
6681,-0.0002634802
6682,-9.1196445e-05
6683,0.00015339298
6684,0.0002188338
6685,-0.00020741079
6686,-0.00017451213
6687,-0.00027541706
6688,0.00020950928
6689,-9.9629295e-05
6690,-0.00037020692
6691,0.00014441961
6692,-6.7205474e-05
6693,7.745885e-05
6694,1.3728271e-05
6695,0.0002324165
6696,0.00024214774
6697,-6.507528e-05
6698,-9.967907e-05
6699,-0.00014686797
6700,-0.000104119885
6701,0.00040119234
6702,-0.00017775147
6703,0.0002532117
6704,0.0003457648
6705,0.0001690714
6706,-8.681811e-05
6707,-0.00021730716
6708,-0.00037165463
6709,0.00012875436
6710,0.00011584707
6711,-0.00049889396
6712,1.8020019e-05
6713,-0.00022936577
6714,0.00027175213
6715,-0.00025953178
6716,0.00019894945
6717,-0.0002110156
6718,-7.546508e-05
6719,-0.00019717147
6720,-9.64612e-06
6721,8.222561e-05
6722,-7.619377e-05
6723,1.3640987e-05
6724,-1.3450219e-05
6725,-0.00011498713
6726,-0.00025878672
6727,0.00027188245
6728,-0.00042778437
6729,5.92102e-05
6730,-5.5961664e-05
6731,-4.6527563e-05
6732,-7.3856594e-05
6733,0.00017483818
6734,4.53306e-05
6735,-0.0001012534
6736,4.6095403e-05
6737,6.789668e-05
6738,-0.00028456023
6739,-4.5454863e-06
6740,-3.502656e-05
6741,0.00039782823
6742,0.00016063645
6743,0.0001416697
6744,0.0002752552
6745,-0.00015191783
6746,4.1027535e-05
6747,0.00024021699
6748,0.00015889214
6749,-2.0958503e-05
6750,5.905324e-05
6751,8.890344e-05
6752,8.43742e-05
6753,5.2856067e-05
6754,0.00018367718
6755,-0.00017997842
6756,-0.000101267564
6757,0.00025328484
6758,0.0002896972
6759,-6.294191e-05
6760,-4.0695428e-05
6761,-4.9420658e-05
6762,0.0004550436
6763,0.00012968457
6764,0.0001064963
6765,-7.946803e-05
6766,7.452182e-05
6767,6.7619985e-05
6768,-5.344937e-05
6769,-4.8261325e-05
6770,0.00029764132
6771,0.00016285898
6772,-0.0003318285
6773,0.00019871717
6774,0.00040767205
6775,1.082501e-05
6776,-0.00010255184
6777,0.00014724913
6778,5.786975e-05
6779,0.00028735574
6780,-0.00023894224
6781,-3.234035e-05
6782,0.0002798923
6783,-0.00029180612
6784,4.1868952e-05
6785,-0.00020020545
6786,0.00014776699
6787,0.00011918104
6788,-2.4075747e-05
6789,0.00011086621
6790,0.00011467747
6791,5.42817e-05
6792,-0.0003226087
6793,3.6205212e-05
6794,-8.657254e-05
6795,-0.0004234333
6796,0.00025605608
6797,-0.00016386618
6798,9.612974e-05
6799,-0.00030320432
6800,6.970306e-05
6801,0.00015468869
6802,0.00026577394
6803,0.00037063833
6804,-7.7044315e-05
6805,-7.568699e-06
6806,-0.00021590808
6807,8.251352e-05
6808,-0.00029702677
6809,-0.0001074545
6810,9.399951e-05
6811,0.0002988487
6812,0.00022102083
6813,-0.00019707269
6814,0.00011137383
6815,-8.9514346e-05
6816,6.332844e-05
6817,0.00018450586
6818,-0.0002953402
6819,0.00037682737
6820,1.8655845e-05
6821,4.9722606e-05
6822,-8.839214e-05
6823,-0.00018363947
6824,-0.00044044427
6825,0.00015560193
6826,0.00015111305
6827,0.00023148442
6828,0.00012358045
6829,0.00025305036
6830,0.00043781765
6831,-0.00020789875
6832,-0.00016434168
6833,-0.00013085859
6834,-0.00013335116
6835,-1.5297614e-05
6836,-4.4524164e-08
6837,-9.348598e-06
6838,-7.91729e-05
6839,0.00017596812
6840,-1.6540684e-05
6841,-0.00015570485
6842,-7.183694e-05
6843,-4.2683103e-05
6844,-0.00021029488
6845,0.00019192416
6846,0.00037711163
6847,0.00030736366
6848,-3.8022605e-05
6849,-0.00016038088
6850,4.599356e-05
6851,-0.00020749905
6852,-0.00011205333
6853,-0.00024449575
6854,-7.540893e-05
6855,-0.00034087116
6856,-0.00015403389
6857,-0.00027180772
6858,0.00031090554
6859,0.00028470793
6860,-0.000130838
6861,-4.524373e-05
6862,1.4694557e-05
6863,0.0004163384
6864,-0.00014200335
6865,0.00026307118
6866,-0.00018731176
6867,-0.00039407163
6868,-0.00019297033
6869,-0.00014440928
6870,5.488604e-05
6871,0.00016668419
6872,0.00028483666
6873,-0.00036959283
6874,0.00030382106
