,0
2465,2272.1583911782873
2466,2980.4326600025524
2467,4.919699067641261
2468,1.7949837646202695
2469,125230465.24043274
2470,-382472.6735733843
2471,2.9958902756894332
2472,0.9503364483316403
2473,165.41935354613815
2474,0.8538234661364186
2475,-4519.138231363555
2476,20899.29360959609
2477,-3.7147450871086676
2478,0.2821935224627623
2479,-10.713587682999787
2480,-13.750901819470982
2481,1.1413525906303903
2482,241625.85538667813
2483,-2.1031446369781577
2484,-4.765919737042452
2485,152311.35726162978
2486,1064.133173826267
2487,10.537758470607656
2488,1.9565245521054635
2489,192194600.59841537
2490,-48.45581939922704
2491,3.7936113256446333
2492,0.8241257557493782
2493,4.24730608380662
2494,-27.809249839967833
2495,1907.4966752924956
2496,47.62092868357604
2497,-14518.081421812298
2498,43.25192998312741
2499,-74.86249644841882
2500,-595.6163182386663
2501,-268327.9780815542
2502,1.6810110914872638
2503,1594.3154010907692
2504,11.076921188926008
2505,1.6474880909670304
2506,8.656027619018175
2507,766811.707677722
2508,14220.75794471067
2509,-100.09155454315987
2510,5202.12843190413
2511,-331.05509106041154
2512,-1750.6764229849796
2513,-116.94082011849605
2514,-415.62538697666605
2515,818793.331815064
2516,-73.96343769036503
2517,-11.248045028600245
2518,-168229.25596224703
2519,305.4238944292101
2520,-27354.700873992406
2521,-4.243328130259442
2522,2850.10329064331
2523,310.20298142209504
2524,-0.6049105947343492
2525,-1.440951686282233
2526,-90296.99650908075
2527,5.488224573969774
2528,-24.890942163382533
2529,8.915420563360271
2530,111737.20601161523
2531,15.228102297232908
2532,26.006446189710573
2533,-81417469.12320232
2534,-64.21616571285449
2535,-61.87416367955939
2536,292.94763458477973
2537,206.57728466965727
2538,4.517931841455663
2539,2.0422442912076804
2540,8634430.186284065
2541,83.20779541557567
2542,-3.171338926823637
2543,-154708.83399376087
2544,130.78672275506233
2545,-695.9189667684841
2546,2536.6810134582192
2547,12.04771731968242
2548,-9.143746814355382
2549,1.7364498245361801
2550,9.463118167673201
2551,265996.9104755968
2552,-76415.10960346926
2553,884.2497416779406
2554,2.311238965151688
2555,37.26752578242554
2556,-187265.5285433866
2557,1.7601955246456384
2558,-50.51580047508742
2559,-1145843.4811157174
2560,467211.87831299007
2561,-1215.8167365810368
2562,84.17428588506141
2563,-20687.42709950963
2564,-183.3641552691297
2565,-4165.0227916504955
2566,-18.490712912479466
2567,22.777893027853793
2568,-936.4534810241021
2569,0.9871026558639073
2570,4.724883676268476
2571,16552.654662301065
2572,-2.616561447432588
2573,1795.03531737909
2574,-5885.425893808133
2575,78205.93535777507
2576,5.535424755803433
2577,6.029688428522604
2578,51.362571633346306
2579,-99592113.01460266
2580,0.7673972127104207
2581,379.2943740627961
2582,0.4934230777689663
2583,0.0315365135847685
2584,3.096778757695887
2585,-10.941164959903404
2586,46.35282672160611
2587,-3.105300356817679
2588,56.39725960258147
2589,-20131591.215367794
2590,-405.5966708732958
2591,-0.6738389371362814
2592,-3516.748093890841
2593,4.365980603391677
2594,10.365445321739855
2595,-355332.0363357216
2596,-53210.201318197884
2597,-22.887594327520674
2598,300.47966463646117
2599,2691239.917958021
2600,7.866362002955057
2601,-4.962428532694275
2602,4075.808369426348
2603,-7306642.308446407
2604,277.27564902759696
2605,1.7059297029381923
2606,5.908751481003719
2607,-154.99407620461534
2608,643.0998382916805
2609,-228.33820774799096
2610,269.7848323479993
2611,-266806.54399546236
2612,959.1111075174194
2613,65.06765860844143
2614,-1461.011267686914
2615,4288292.734363295
2616,-41.66298090802138
2617,-44789.14055418712
2618,-2.7009678755035793
2619,-6.262665903193238
2620,-2.2444565456003716
2621,-2.380365724443436
2622,3.803243241564843
2623,-81.1895124085695
2624,5.9216829902622266
2625,-13411.102053322596
2626,-228300.8488722844
2627,1.775090180244547
2628,-1.217706855483783
2629,-18.08770817500104
2630,-3.701607723316158
2631,-7.043749879011443
2632,-107.15034509939142
2633,1143.5164700958157
2634,-16.661041722167056
2635,1.9188272613513675
2636,-871.979381748919
2637,-97.05746452997073
2638,0.19696530318606165
2639,105204.32641449198
2640,-0.0819231967604992
2641,106333.04111116333
2642,-5.528701561386697
2643,1.5550520325660244
2644,12772.936433098279
2645,5846.142462080228
2646,-2027.746426234953
2647,151440.52604050934
2648,13508.919648256619
2649,33.363354550113286
2650,-4289.151258292666
2651,18.355424097480864
2652,-199.44652713921187
2653,0.18922395852715113
2654,-20.930592057101876
2655,0.7185783685313822
2656,32.93536378577119
2657,2.694141592334148
2658,-21398.072995454422
2659,24886.367948112777
2660,689297.865084134
2661,157894.29325391352
2662,-1500.2285904494292
2663,-3.93543702535527
2664,35.91244955309594
2665,-3.0202396511055554
2666,36224.896734043956
2667,0.25649589143543494
2668,-45.168390805969466
2669,7.70002368838982
2670,-1.2126360555864721
2671,183265996.29911518
2672,-170.52574062959684
2673,685.1817557597242
2674,17911.122290549334
2675,75321.73364898562
2676,-8.537670648482617
2677,-29406.006550390273
2678,1.8161319940076481
2679,8.927306912271888
2680,-98622.97130195424
2681,-0.13178829785717738
2682,1.6030393243516983
2683,-3658.7532095633505
2684,16802.547553945333
2685,-595116.6846261118
2686,-565.9930824041367
2687,-0.39362083658784286
2688,21.86775752238168
2689,-478315.93850022554
2690,1.450634438543318
2691,-0.34412609370488667
2692,-6.741132957427112
2693,-181.69265544688824
2694,-3.1468717000080915
2695,-3.6297395111661217
2696,-16.123395706109022
2697,3.0007060330666206
2698,1093.9406895812244
2699,-16.908961790782882
2700,80051.66539542284
2701,113620.16505716927
2702,372123.9560472518
2703,2.750734758751939
2704,-29.06491803388235
2705,-1236.5222619660053
2706,-0.8758896406428676
2707,-22.78436411340408
2708,27961.403126718244
2709,-20.93062225133042
2710,275439.910641551
2711,3969.2881571417674
2712,-497.1476219256874
2713,-1238.3509278640267
2714,1.9046901697612952
2715,543579.612270236
2716,1077.5859230357746
2717,23.800474285320433
2718,2.22082720408514
2719,-3.0370149809511418
2720,1.7466593915400495
2721,-1.1916988718091375
2722,8.565912744748971
2723,-35821218.14653063
2724,-4.587159847792009
2725,-3.015544396525968
2726,201.916863727929
2727,110026553.41739559
2728,1296.0224031238731
2729,-144.41417403581
2730,5.449893344879968
2731,-2.9062605759148603
2732,137970535.2938466
2733,-0.7405900494734965
2734,27.180260917829855
2735,-6825.8519357333425
2736,-1453.6226939984772
2737,-807.2540629740542
2738,3.4589637712651893
2739,1.6016382297204927
2740,539.8190158336656
2741,1859.145529582369
2742,243712.7501757373
2743,0.14755914320392094
2744,1964.801677123527
2745,35395.233229537494
2746,-24.788116938831536
2747,4.646460779617314
2748,2726.0266016817186
2749,-6479.366813068395
2750,-1.6904495234082901
2751,4703.68193089182
2752,0.8486017907545715
2753,36529.05977910478
2754,48.61649609167944
2755,19652.377034011297
2756,83.97280202919
2757,0.14311967295117256
2758,3679.640257751642
2759,-433.06485202228214
2760,-2089.3177712972392
2761,19.12924474723286
2762,-705.2226307715246
2763,335.8717374447806
2764,25.031314229647705
2765,-279.3479364241648
2766,-2.423649926775852
2767,21.144695847332912
2768,-43.720877867720446
2769,-629.7672361029981
2770,-2.578403039090233
2771,4.050464093685946
2772,-0.7304160212962643
2773,-9.585602735131488
2774,-11.595467385574693
2775,2.426493577899123
2776,1.1152807704291945
2777,-0.2551901753589334
2778,-4.186970301945621
2779,25.190396467748997
2780,-910555.1253427267
2781,2.844596381965232
2782,-300.95205963533954
2783,-1588611.8972451407
2784,635111.1298421659
2785,2384360.469225347
2786,-18.76193573554974
2787,85.13840935522967
2788,0.9576029440532352
2789,-55633.13825345365
2790,-1.044934444219166
2791,-1.9271867902364193
2792,-9.494017215267036
2793,-2.357607897422781
2794,-43.26344189867268
2795,-106.29695742220792
2796,1.3152105924093576
2797,-32066.341370671522
2798,-11.201961644452695
2799,1.7137782858225705
2800,-15.517553062922616
2801,-4.030717767529751
2802,1.060617169783086
2803,-40646.71778250532
2804,116519.97109451331
2805,-1292.391255409806
2806,2437.156321344286
2807,-9.602926328469039
2808,21.444821397450596
2809,-2362549.4743745625
2810,-3.0052133446721143
2811,376.1021511446452
2812,8.057572870660834
2813,-0.3334591218389278
2814,-8331.70418946445
2815,-3.2385294263831383
2816,34.19737197344216
2817,25.398103858758986
2818,-82.74516540561126
2819,-420.73653193503924
2820,2.4731448082347924
2821,-0.2793294102831396
2822,-2.8379202690829572
2823,-157944.94851110503
2824,311.78747739186565
2825,2805.241826446436
2826,4.191484031690607
2827,28848.284188383026
2828,17.58551871518557
2829,5924.661238433124
2830,-1.190547612405993
2831,-9.43393429450117
2832,3872.6962843190413
2833,-5.786987399840996
2834,45227.46319289226
2835,-309.79881410778944
2836,0.6883328856890216
2837,41.93727256857437
2838,-3446619.261441916
2839,0.15309601871467748
2840,2.9385791143103006
2841,2.2023843846625937
2842,77.42598795377125
2843,9840821.17314905
2844,-11326.098835408688
2845,-0.14798497363016594
2846,-0.49130006609868815
2847,1.8408114935903939
2848,0.6982900832731218
2849,-66.05364163722993
2850,68952.09309142746
2851,-6499.64994802358
2852,-1.65352942349989
2853,-8198.247317939997
2854,-12532.275759244338
2855,63.21508298918434
2856,-714.5039696554304
2857,821.0798572212789
2858,474.0886198939006
2859,5.827294019316696
2860,1460.9533536524395
2861,8.514858904713037
2862,3.36459254249786
2863,-845352.0082778633
2864,2507804.868451357
2865,3864.874315681169
2866,2.0375050125177836
2867,6.134382054424435
2868,99.6186490714208
2869,-30406.72810062021
2870,-16.14305488801756
2871,1.8801755980126416
2872,-30.174397263002447
2873,6883651.186743259
2874,-0.18875411971217204
2875,-0.5288579798016144
2876,-12.424168837012303
2877,-141036.5657183826
2878,-80.2151076860464
2879,188.222516263304
2880,-7.0968160780889775
2881,-188.29040825460106
2882,-612.7991425609216
2883,2873.0805229907855
2884,4181.054866020568
2885,53.92649326031824
2886,3905550.8606625944
2887,-16.319794398873455
2888,2811030.996415943
2889,68084.90751235932
2890,35.39281026533445
2891,-42.27371239554145
2892,-8.703409062372657
2893,115.65606573032119
2894,-114737287.18267155
2895,0.3656992492935274
2896,6.525744001382577
2897,-122.54233309529809
2898,2020.3994953120127
2899,2.131322804228631
2900,-21.077819619535603
2901,0.3925542410954108
2902,-1.20000361152114
2903,1058.7865932845052
2904,-4.182814735776432
2905,-402.9686601421545
2906,-65.15623255198443
2907,-1.8204061757512875
2908,1.037269745267821
2909,1.758785691648427
2910,474.033973419253
2911,-436.88713087317046
2912,-31.86805852751695
2913,1321.8875235535343
2914,-455.63444436095597
2915,-0.20866956978554185
2916,-3.320073038622354
2917,-11538.161607117625
2918,-1.5271641787091426
2919,0.11860418734949718
2920,2112.9136668473075
2921,-687.6065237161674
2922,2.4887022817464413
2923,-10.09866226035308
2924,402.2723440081754
2925,-6.568870798805165
2926,47.79850560082832
2927,-119904.37777613103
2928,21.862828010915678
2929,-25.212940510657745
2930,-6983.5553970295
2931,-228.76317117724102
2932,374129.055388852
2933,-11364.98788316932
2934,-6.378316866695201
2935,63757.759397663176
2936,-380.29025674243167
2937,82.56475903706723
2938,45.781076178086096
2939,46.633032436067424
2940,6.568230806238944
2941,-0.5307087677863933
2942,73152.83296855539
2943,2.550765741210242
2944,1591.5901980042108
2945,40.661514289754905
2946,176.85769678981887
2947,-1776.544962774933
2948,-7.203963339577967
2949,7.942935820907849
2950,3174.323133417085
2951,0.28362744238631876
2952,6.627873626264773
2953,-4.615939471489924
2954,3.4386666776512698
2955,-299.4020329114028
2956,33.5395243002622
2957,13154.50992874417
2958,42196.12605394982
2959,18089.38973219949
2960,-1.6967454236425965
2961,9.598610519071144
2962,2.4776030582346493
2963,-39.99963985737759
2964,0.2974868789368941
2965,-525039.2336916924
2966,-89.90839245384859
2967,0.23030258470797094
2968,3.0030687017897435
2969,38.53201222127245
2970,-29.443110740609427
2971,-10.49476575288736
2972,-7.49443155613244
2973,4.4383722475643665
2974,29604.649519366678
2975,-206944.37760715745
2976,6918.3813606693875
2977,1100.1755118890069
2978,10884.635401559877
2979,-0.008860896582262967
2980,16.40839632567031
2981,-41.465180186327416
2982,-5450.74869667762
2983,532.1708897440694
2984,16.085954284246895
2985,-161.80682400317642
2986,-41.32803548359698
2987,987.9210215806961
2988,-12.436945325237275
2989,-18109.05118035758
2990,5.228477451211802
2991,-315274.92422572523
2992,-1.9856444154850124
2993,-8.260371587988857
2994,1010.5240255739773
2995,12408.485080260318
2996,8.78848290924816
2997,110075.80281230249
2998,13.394284394353235
2999,-84.91594578302283
3000,54.38835148345265
3001,391.4419394228498
3002,132.4658833753856
3003,0.05209201112035089
3004,2.3983463354819037
3005,-0.7496720948575728
3006,12928.562809290364
3007,0.9609228466211448
3008,-29.75870476901764
3009,11.714241828920422
3010,-40.216203164361104
3011,-30.492882165434594
3012,352145.4844985604
3013,-1.506906367057809
3014,-19.519942444875824
3015,-1292.380894189817
3016,123.1506557026878
3017,1.440161285841981
3018,45.398062591747475
3019,-26332.73099301476
3020,1554.7194696935476
3021,-1612.9924553606252
3022,379507374.1490917
3023,227115.9684034735
3024,-98108.39288425446
3025,7577.0829009227455
3026,-968.7847801192183
3027,-35634.07691307273
3028,6.51396558700003
3029,-5477.76533094958
3030,0.8004483313264359
3031,31689.685904750833
3032,-74179.2773973085
3033,45.766918393829144
3034,-10.495682276576304
3035,22.72614282259792
3036,-41.995487084353044
3037,-122916.0915484801
3038,493.17035864450736
3039,-4.446943722924743
3040,1.0494214821507342
3041,-1.8721703999949426
3042,80246.41189645324
3043,-4.667277283898613
3044,5571.117223699024
3045,-686528.6500742808
3046,-5903322.1687755585
3047,101.43287245125248
3048,43461.76279543387
3049,6.891431687140255
3050,-2.3395532906133667
3051,-81.08927371938125
3052,7858834.691812158
3053,1.162487525661902
3054,455.9670150054444
3055,-2.565062872251474
3056,-283963.7792715635
3057,-91.92909639019126
3058,0.6991480193436246
3059,-58.87656455654849
3060,-704.0461077533982
3061,12.300099297881388
3062,0.41828992607440796
3063,-10085.59902288625
3064,0.21284729836293081
3065,-1.9375629435139672
3066,98.13226868139463
3067,-4.311708849023034
3068,0.6628888275017033
3069,1345.515513374994
3070,1371829.4801207408
3071,29730.377823829767
3072,0.755606477751698
3073,12.075170426847308
3074,3.8464994334051426
3075,-21.269585333703617
3076,5960.531039387803
3077,0.4599973962435797
3078,-96426.94229527656
3079,950.9706600992358
3080,-5.3091557443010515
3081,3131.1087602499174
3082,-347.49694231370813
3083,-5820.590902733034
3084,13973.297273570672
3085,-18.043741799930103
3086,-1.6425921228019433
3087,-5.8036419255932685
3088,152452.3740395587
3089,-136.24001205965124
3090,-10.089556861073447
3091,23766.885955852456
3092,-7.818418135211687
3093,15.879704623618409
3094,-2629.2196390618337
3095,29689.75814272929
3096,-6.1149954631368075
3097,124.56100821070322
3098,-207676857.9274788
3099,733332.7897868454
3100,1914.9748774787586
3101,49.93848932117044
3102,-140.52315780270328
3103,1.6361150740775088
3104,-4.560339358686576
3105,5.795753862774973
3106,-1.3937807108857214
3107,-2.494962160649436
3108,1289.036205908953
3109,-1.9215479590120594
3110,-23165.032887734473
3111,-318.18634627639767
3112,-1.4852362696740897
3113,8446.917850058293
3114,-9.544218192417588
3115,0.4230901654699082
3116,-98191.37415639497
3117,-5.792515971309513
3118,-510400.90258132666
3119,-261.500011343247
3120,0.6830896510034563
3121,-38.924713171975554
3122,3.2037479450673345
3123,-536907.3811570853
3124,1.6755794699096498
3125,10.276350802134402
3126,0.4533656675329212
3127,-678.7921239173738
3128,2.1916480846290085
3129,15154.154389320873
3130,145.10397556719545
3131,97456.28570738249
3132,230.28348216586164
3133,-84.32839493543179
3134,48.855904735617514
3135,3559.8848055303097
3136,1430.5047318182042
3137,22649918.545685172
3138,-42528.81471613026
3139,4.740688189515026
3140,42465.77054286469
3141,-18.086766491252547
3142,-438.4952838067038
3143,79.9677887049412
3144,-0.26338416468593095
3145,2763552.1074917912
3146,-42419.688654593425
3147,-451.6242507089046
3148,-6065444.373495817
3149,-3208.1865652482957
3150,0.38667861986408525
3151,-89.29277667178121
3152,184.26817565496094
3153,211.93478230625624
3154,1.1537795090271175
3155,-3.0514355646799913
3156,-8.871389936048445
3157,3035.184092147174
3158,189055.73373175412
3159,-1.0614435262928055
3160,21947036.28409958
3161,9.35180020725329
3162,-2.869463311958256
3163,7.191446630682776
3164,172167905.88658047
3165,-12.602363346248069
3166,-8.173327210472621
3167,1.8398265131883562
3168,336.2570324498229
3169,28.677567066588153
3170,-2.1677841801481463
3171,-38348.26017352939
3172,-90.41403285847446
3173,4.055675712436937
3174,-944.7688975719502
3175,-1.8170146074026547
3176,17.885923347766948
3177,2.358268364192895
3178,-2.510501574969112
3179,10.125838389383716
3180,270.8004038840663
3181,42.26015221387843
3182,2640.47193682495
3183,-699.0610353016527
3184,-33.03349917707965
3185,-11166.595134954667
3186,-6.412646179024364
3187,3.8314486936098717
3188,446.75897519651335
3189,5.211273942305013
3190,-230.903451327511
3191,0.6785421867732566
3192,-1.9209941615195874
3193,94976.66416342556
3194,-1233.1651625360828
3195,2.0160064272168086
3196,8.225804561999865
3197,9795.848510443699
3198,-61.38555705572389
3199,-102.29920298418438
3200,44.58994838026729
3201,360420.62648037076
3202,1651.8258544337586
3203,-273.23985178566363
3204,12304.24488701584
3205,-255394.58347083256
3206,4.115187543805263
3207,3.1395647453235256
3208,92609.59272406972
3209,-0.21953493305646532
3210,-51.104537123106184
3211,-17839.520947521552
3212,5.44296166940785
3213,91.65515466534998
3214,-3.3031660335945787
3215,3254.9809673086856
3216,200.09013114248592
3217,-4141900.5677080154
3218,-32.13452797905438
3219,1167.3454013887676
3220,401.95524810775896
3221,3453.7704797042534
3222,-27667.522398509085
3223,-2.820241671082016
3224,-3.9203719235826355
3225,150453.89134259708
3226,613.1122745307948
3227,-4.59899599540654
3228,1381.0789504957356
3229,-2.4786422166992566
3230,0.5548541641222187
3231,1543.1873605241417
3232,143943.0017067138
3233,29.485926958446043
3234,565097.5157478899
3235,2.777658200180099
3236,8.206295684255338
3237,8.56062567708932
3238,-78.65836940981819
3239,-2109.584725300607
3240,-5.827274382479118
3241,2418830.203783512
3242,-4.698531993995829
3243,4.730785310470736
3244,-1.0097330956536439
3245,3.2906930485812467
3246,3.9289456427911205
3247,2642092.0025709867
3248,6817.896047447575
3249,-12.108085598003413
3250,-7.807161344168435
3251,0.9560813525859544
3252,-8382.181852094887
3253,2.6329378170793234
3254,-5964.552365176933
3255,9.791529781491136
3256,30382688.96581149
3257,101.50265418924755
3258,-8.641279113925407
3259,-6801.767725617567
3260,-135664.09288606048
3261,-170.994986406944
3262,-3.806239722222557
3263,193.7080254920038
3264,1.7322724817854578
3265,752.1023195946473
3266,1424.7717597659284
3267,3185.319964467548
3268,29878565.952397108
3269,-196.6737274356492
3270,128.40613216819474
3271,34.21109828126646
3272,-137756.7629621774
3273,1.4554846648292141
3274,-6045.874412921723
3275,-22072.093135612085
3276,2.940961483124056
3277,-3.0271686520545416
3278,-0.13851016593903864
3279,-102615.93619373627
3280,-0.6708797512329738
3281,215371.71979834698
3282,-40799.432349635055
3283,3983.854945834086
3284,540.3311905697847
3285,19.70535228219427
3286,2.228300386489593
3287,-252.74768597781622
3288,7640322.382416248
3289,-43846.57573758089
3290,-135.38032909337016
3291,1725810.893583715
3292,-17416.81286914181
3293,-235382.94522682764
3294,-4.783715692562737
3295,-45270013.63561416
3296,4.007998572926965
3297,1.556073759743839
3298,-2176.8274307478277
3299,8129.265852859826
3300,-1.1804302736929912
3301,-2.1230033293989266
3302,-11.432449311086202
3303,2.2597187527694587
3304,-448.65863148265635
3305,0.19780563885822744
3306,-4.2168315980324
3307,0.328202452046952
3308,22879.94641971076
3309,-4.504277007403232
3310,48013.8843296431
3311,0.34927388486397604
3312,35.21878503709149
3313,65198.983543039765
3314,11278.397310678643
3315,56.17870795727504
3316,-288.0903503211739
3317,-3439.7755027506355
3318,-21.752457482366026
3319,-327733.00773249567
3320,8476.25337053818
3321,0.984366382099779
3322,102835.98899658117
3323,-14331.906396885868
3324,1.5774954015870435
3325,79.02754900546643
3326,-11.204880095443059
3327,-164334738.63546395
3328,294.5876715708291
3329,2697.206428921847
3330,-1.6559585054607737
3331,-50156310.8898983
3332,-21869.852352599497
3333,6.549359567533884
3334,4520.345084097789
3335,8.722877959614152
3336,21.697284672127353
3337,-3.327515362302762
3338,-0.9833059567614839
3339,-11.13837915192994
3340,2.9307857617172317
3341,-905.4113045104386
3342,-1.8916488845248978
3343,-258306.99653300643
3344,-87.63773483777913
3345,2418.17827243777
3346,94.05223300126272
3347,5.576334578025808
3348,-4091829.390810579
3349,-154629.77912857756
3350,12.547618894590414
3351,186.76652659410775
3352,12.670446320909605
3353,19.74674716763127
3354,44.661585729318176
3355,1077247.1418762058
3356,-27.68519906081451
3357,5.526133895587321
3358,-7.712848833902058
3359,-8.948784786579381
3360,23190527.87548685
3361,-29.46344392732749
3362,-1903601.6942466497
3363,-2.8477433060662634
3364,25468703.70496893
3365,-18860.877183719305
3366,314.1980313291933
3367,-13.820610103725585
3368,-0.22568627141518505
3369,244451.39193689078
3370,-2683.7527957993298
3371,-0.2363006509403931
3372,410.45079627945233
3373,-1033268.7408597693
3374,-1187.6149785707676
3375,60.65250792074221
3376,86.879024319167
3377,-8.397586677762234
3378,-3789.255440570414
3379,507.8919163343562
3380,0.2436827668868773
3381,490.4519152871144
3382,-49.62868927780892
3383,30.42562507305138
3384,57151.895487148315
3385,1.2766356560022132
3386,652.16477380984
3387,43299.44164226833
3388,0.8194617910206432
3389,2.8123456591386002
3390,14.295729575903806
3391,-22.85434939349068
3392,-6347.008124154294
3393,-491002.1870481819
3394,-4.821695002929516
3395,-0.7588856651396156
3396,-18.67574627689646
3397,168634427.69220185
3398,4.367174386953536
3399,93.12617340499855
3400,6.284703734636196
3401,2395657.849018097
3402,-1116161.9034186602
3403,4.2177004009968755
3404,-2.538588676577774
3405,-54.95427413341531
3406,-4.372462561884163
3407,-212.75944898567104
3408,3.8958554006049297
3409,58479938.74141359
3410,12.124647557853791
3411,-3962.352282712818
3412,-68333.34865603177
3413,89.02832095075064
3414,-1.7389662651300455
3415,663.7103380235221
3416,-1.7131253932195136
3417,-13330.266451562406
3418,-1.8717736017524658
3419,50264.42435145262
3420,0.37230019840876594
3421,-117.7222620023631
3422,-0.6645924204799378
3423,-140952.54245191114
3424,-5003.904725193977
3425,80098.0056705426
3426,-5559.042262178846
3427,-1.8130619913118977
3428,-24.009086579909763
3429,3.0192788643560107
3430,-1.9824193772606122
3431,-36.20183496780646
3432,-5.677426183419016
3433,600.2262152035328
3434,-796.4162275316921
3435,-0.13341031876518628
3436,1.0157274817557322
3437,-5.808848361319633
3438,885.8981114661783
3439,-2.7156371615124613
3440,-30190.291572081856
3441,4616.811619797416
3442,-37.268055622640986
3443,-1536223552.0686874
3444,588.008209936801
3445,-36061.16407998314
3446,3.8466018049614945
3447,-2385.925739560349
3448,-47.03306609186984
3449,-59488.16762771411
3450,123.82704923814435
3451,-2654849.4951157346
3452,-311668.9006911069
3453,4.759469402669765
3454,-9.922933643492115
3455,9.472927823373539
3456,-3.330847888301136
3457,1.7980215806747424
3458,198.52008614393708
3459,-285350.9819399165
3460,1.3861017802707352
3461,-18191.528008102672
3462,-7764.363270661444
3463,35.27749457617938
3464,67474234.88960981
3465,35484734.66907978
3466,-7.783516031605359
3467,170386310.9678936
3468,-83.56356602736923
3469,-9696.358852709061
3470,-930857.3245244995
3471,-1.649710240652503
3472,-1181923.0489711761
3473,-212.95607153876335
3474,-124.30945563449495
3475,3954884.4096899033
3476,300649.4257109426
3477,43468366.25726795
3478,-6.735526920803522
3479,-3821.33951509319
3480,0.8816458945189112
3481,27762198.374651432
3482,38152240.469142914
3483,170883398.17930698
3484,-0.9763811285152428
3485,-162.5285407335232
3486,-14.354605100213575
3487,-16.367841171657517
3488,167027515.00166893
3489,-323603.4875763841
3490,0.6791998318349215
3491,0.7056453532759548
3492,4144276.8485408127
3493,3895.831152892817
3494,-0.49232715032712804
3495,-2.4385465907814563
3496,1183.3947523216884
3497,-0.3943943847053504
3498,-4.212027468008216
3499,-249018.8315886855
3500,-705.796814633417
3501,-0.41099825708241156
3502,-16592.25262057036
3503,-282.05920915348906
3504,31.195725219322412
3505,-16327.450352193788
3506,-3.6707344378542643
3507,-2.325075982774308
3508,9907.881087589543
3509,4.106426455116889
3510,4.409413143488564
3511,7.951405671934481
3512,-1886.3762133786731
3513,-9.27571576579561
3514,-6584058.170705825
3515,-35.03148341058363
3516,3.102962318933834
3517,-1.9819708173154709
3518,-292.3344616085669
3519,8.851524244756092
3520,2.9375871356362495
3521,-24.102195936645785
3522,1.262508846056562
3523,156.02822818348432
3524,982.2321795767057
3525,-1464.2036457456743
3526,-9.318794507119605
3527,-458.18387317513407
3528,-9.962525467538853
3529,19.30082713093634
3530,48.250108118626486
3531,5.956943822055109
3532,-2655.909735313384
3533,-1.5941734923744662
3534,48.99425251236789
3535,-6.158282746325085
3536,3.0195800451975856
3537,5.000654062578391
3538,71.35055651652601
3539,1.1179929411036085
3540,-114890.49661081657
3541,3.127195580171076
3542,3388.120829054911
3543,-0.23356236159318655
3544,-7.902355344899888
3545,18.52199761171363
3546,364334.66731160507
3547,7.1016725322042475
3548,-25584.812339241616
3549,-2.3050395733620235
3550,-12976.2774456997
3551,-315.8013250086369
3552,3387692.2736941576
3553,51378.58745479697
3554,-0.9068008903219038
3555,-59.572428087230946
3556,-553.3169026935066
3557,-4857.279762668768
3558,-4.564439154425074
3559,-165.62646231908002
3560,85356639.76412034
3561,2.937841783211951
3562,-15.958809343910616
3563,865.4363184967315
3564,-1.0688951263343824
3565,4.939321868604793
3566,6.42331379988849
3567,0.4941272427718104
3568,22.448120666653722
3569,-55892.52707801713
3570,1315.204161023823
3571,-3.0027707329853683
3572,-185084.12070405483
3573,11.956584625726464
3574,-2618.9647937317495
3575,-1.0242205018250843
3576,-39782310.7488966
3577,-1572.0361619051437
3578,1.0829639452300128
3579,-154.92553717267947
3580,5.44578830209548
3581,5.092782814301017
3582,183.46753329895728
3583,-1.315273370889372
3584,2993805.5429261774
3585,33.53976119015783
3586,-113.54158649635428
3587,78507.62866795342
3588,477292.35268663615
3589,3.4129057757164105
3590,9773.602421708405
3591,-2393.0502543334587
3592,-322.63103575668356
3593,-24494159.63578725
3594,-0.6317221934812096
3595,1.0859386694264401
3596,217.62084100422726
3597,-1.3606427160528938
3598,-713.698169963056
3599,949.4847217559145
3600,3883892.1842455864
3601,-196356.611307811
3602,-9.315563810264166
3603,-5665.01618028013
3604,-3.4051771870154823
3605,2103.416954613349
3606,-1246570.2031748742
3607,-0.3675659994832756
3608,-28042.4062398877
3609,1.4470066523071807
3610,226.84716663352992
3611,-39800.033033562824
3612,0.5870958273826261
3613,41650.1909843958
3614,-23.148452066783648
3615,-2144.0393775379853
3616,1.2848130000781168
3617,77.94260794449747
3618,12475.818420640338
3619,2.2801732074636334
3620,-144169.88357296214
3621,2.475687259491906
3622,0.4596286459852621
3623,-25264.840612166532
3624,-2.5463685730621535
3625,-1491161.4350765347
3626,-1.0977106687944627
3627,37.17285078313671
3628,-24.040252225733752
3629,-42473561.18774319
3630,-178983.6207718812
3631,3.8183391420824364
3632,1.5543269115553997
3633,-51870.96155552333
3634,374815.9008127637
3635,-400664.72708440386
3636,0.7287796708698124
3637,-2.1589200889740425
3638,-36610.27811846137
3639,-6.17200128947627
3640,1258.7195064838306
3641,-2.5712749035642446
3642,2.2918912815749195
3643,26489.24921244383
3644,216.58463584781566
3645,-876.6941608004654
3646,15547.200361341937
3647,-236.3207900760899
3648,19.250864948046114
3649,382.16721028118627
3650,-3181588.6320905685
3651,56609.77007152373
3652,26630.341124597937
3653,-5572777.249751419
3654,0.055070679108609966
3655,-10752.677261253819
3656,7471.983168243663
3657,-9.945744619359175
